datetime,count
2022-07-24 21:10:00,0
2022-07-24 21:20:00,0
2022-07-24 21:30:00,0
2022-07-24 21:40:00,0
2022-07-24 21:50:00,0
2022-07-24 22:00:00,0
2022-07-24 22:10:00,0
2022-07-24 22:20:00,0
2022-07-24 22:30:00,0
2022-07-24 22:40:00,0
2022-07-24 22:50:00,0
2022-07-24 23:00:00,0
2022-07-24 23:10:00,0
2022-07-24 23:20:00,0
2022-07-24 23:30:00,0
2022-07-24 23:40:00,0
2022-07-24 23:50:00,0
2022-07-25 00:00:00,0
2022-07-25 00:10:00,0
2022-07-25 00:20:00,0
2022-07-25 00:30:00,0
2022-07-25 00:40:00,0
2022-07-25 00:50:00,0
2022-07-25 01:00:00,0
2022-07-25 01:10:00,0
2022-07-25 01:20:00,0
2022-07-25 01:30:00,0
2022-07-25 01:40:00,0
2022-07-25 01:50:00,0
2022-07-25 02:00:00,0
2022-07-25 02:10:00,0
2022-07-25 02:20:00,0
2022-07-25 02:30:00,0
2022-07-25 02:40:00,0
2022-07-25 02:50:00,0
2022-07-25 03:00:00,0
2022-07-25 03:10:00,0
2022-07-25 03:20:00,0
2022-07-25 03:30:00,0
2022-07-25 03:40:00,0
2022-07-25 03:50:00,0
2022-07-25 04:00:00,0
2022-07-25 04:10:00,0
2022-07-25 04:20:00,0
2022-07-25 04:30:00,0
2022-07-25 04:40:00,0
2022-07-25 04:50:00,0
2022-07-25 05:00:00,0
2022-07-25 05:10:00,0
2022-07-25 05:20:00,0
2022-07-25 05:30:00,0
2022-07-25 05:40:00,0
2022-07-25 05:50:00,0
2022-07-25 06:00:00,0
2022-07-25 06:10:00,0
2022-07-25 06:20:00,0
2022-07-25 06:30:00,0
2022-07-25 06:40:00,0
2022-07-25 06:50:00,0
2022-07-25 07:00:00,0
2022-07-25 07:10:00,0
2022-07-25 07:20:00,0
2022-07-25 07:30:00,0
2022-07-25 07:40:00,0
2022-07-25 07:50:00,0
2022-07-25 08:00:00,0
2022-07-25 08:10:00,0
2022-07-25 08:20:00,0
2022-07-25 08:30:00,0
2022-07-25 08:40:00,0
2022-07-25 08:50:00,0
2022-07-25 09:00:00,0
2022-07-25 09:10:00,603
2022-07-25 09:20:00,3207
2022-07-25 09:30:00,3816
2022-07-25 09:40:00,3525
2022-07-25 09:50:00,3088
2022-07-25 10:00:00,2788
2022-07-25 10:10:00,2643
2022-07-25 10:20:00,3025
2022-07-25 10:30:00,3071
2022-07-25 10:40:00,3352
2022-07-25 10:50:00,3199
2022-07-25 11:00:00,2825
2022-07-25 11:10:00,3404
2022-07-25 11:20:00,3506
2022-07-25 11:30:00,4407
2022-07-25 11:40:00,4632
2022-07-25 11:50:00,4252
2022-07-25 12:00:00,4160
2022-07-25 12:10:00,6216
2022-07-25 12:20:00,6100
2022-07-25 12:30:00,5919
2022-07-25 12:40:00,5929
2022-07-25 12:50:00,5138
2022-07-25 13:00:00,3918
2022-07-25 13:10:00,4075
2022-07-25 13:20:00,4324
2022-07-25 13:30:00,4643
2022-07-25 13:40:00,4588
2022-07-25 13:50:00,3991
2022-07-25 14:00:00,3365
2022-07-25 14:10:00,4013
2022-07-25 14:20:00,3561
2022-07-25 14:30:00,3244
2022-07-25 14:40:00,3754
2022-07-25 14:50:00,3850
2022-07-25 15:00:00,2991
2022-07-25 15:10:00,3222
2022-07-25 15:20:00,3789
2022-07-25 15:30:00,3690
2022-07-25 15:40:00,3878
2022-07-25 15:50:00,3549
2022-07-25 16:00:00,3113
2022-07-25 16:10:00,3634
2022-07-25 16:20:00,4134
2022-07-25 16:30:00,3932
2022-07-25 16:40:00,4028
2022-07-25 16:50:00,3788
2022-07-25 17:00:00,3432
2022-07-25 17:10:00,4153
2022-07-25 17:20:00,4571
2022-07-25 17:30:00,4912
2022-07-25 17:40:00,5612
2022-07-25 17:50:00,4842
2022-07-25 18:00:00,3854
2022-07-25 18:10:00,4774
2022-07-25 18:20:00,2621
2022-07-25 18:30:00,0
2022-07-25 18:40:00,0
2022-07-25 18:50:00,0
2022-07-25 19:00:00,0
2022-07-25 19:10:00,0
2022-07-25 19:20:00,0
2022-07-25 19:30:00,0
2022-07-25 19:40:00,0
2022-07-25 19:50:00,0
2022-07-25 20:00:00,0
2022-07-25 20:10:00,0
2022-07-25 20:20:00,0
2022-07-25 20:30:00,0
2022-07-25 20:40:00,0
2022-07-25 20:50:00,0
2022-07-25 21:00:00,0
2022-07-25 21:10:00,0
2022-07-25 21:20:00,0
2022-07-25 21:30:00,0
2022-07-25 21:40:00,0
2022-07-25 21:50:00,0
2022-07-25 22:00:00,0
2022-07-25 22:10:00,0
2022-07-25 22:20:00,0
2022-07-25 22:30:00,0
2022-07-25 22:40:00,0
2022-07-25 22:50:00,0
2022-07-25 23:00:00,0
2022-07-25 23:10:00,0
2022-07-25 23:20:00,0
2022-07-25 23:30:00,0
2022-07-25 23:40:00,0
2022-07-25 23:50:00,0
2022-07-26 00:00:00,0
2022-07-26 00:10:00,0
2022-07-26 00:20:00,0
2022-07-26 00:30:00,0
2022-07-26 00:40:00,0
2022-07-26 00:50:00,0
2022-07-26 01:00:00,0
2022-07-26 01:10:00,0
2022-07-26 01:20:00,0
2022-07-26 01:30:00,0
2022-07-26 01:40:00,0
2022-07-26 01:50:00,0
2022-07-26 02:00:00,0
2022-07-26 02:10:00,0
2022-07-26 02:20:00,0
2022-07-26 02:30:00,0
2022-07-26 02:40:00,0
2022-07-26 02:50:00,0
2022-07-26 03:00:00,0
2022-07-26 03:10:00,0
2022-07-26 03:20:00,0
2022-07-26 03:30:00,0
2022-07-26 03:40:00,0
2022-07-26 03:50:00,0
2022-07-26 04:00:00,0
2022-07-26 04:10:00,0
2022-07-26 04:20:00,0
2022-07-26 04:30:00,0
2022-07-26 04:40:00,0
2022-07-26 04:50:00,0
2022-07-26 05:00:00,0
2022-07-26 05:10:00,0
2022-07-26 05:20:00,0
2022-07-26 05:30:00,0
2022-07-26 05:40:00,0
2022-07-26 05:50:00,0
2022-07-26 06:00:00,0
2022-07-26 06:10:00,0
2022-07-26 06:20:00,0
2022-07-26 06:30:00,0
2022-07-26 06:40:00,0
2022-07-26 06:50:00,0
2022-07-26 07:00:00,0
2022-07-26 07:10:00,0
2022-07-26 07:20:00,0
2022-07-26 07:30:00,0
2022-07-26 07:40:00,0
2022-07-26 07:50:00,0
2022-07-26 08:00:00,0
2022-07-26 08:10:00,0
2022-07-26 08:20:00,0
2022-07-26 08:30:00,3076
2022-07-26 08:40:00,4416
2022-07-26 08:50:00,3297
2022-07-26 09:00:00,2398
2022-07-26 09:10:00,3449
2022-07-26 09:20:00,2999
2022-07-26 09:30:00,3222
2022-07-26 09:40:00,3095
2022-07-26 09:50:00,2824
2022-07-26 10:00:00,2685
2022-07-26 10:10:00,2901
2022-07-26 10:20:00,3138
2022-07-26 10:30:00,3151
2022-07-26 10:40:00,2918
2022-07-26 10:50:00,2953
2022-07-26 11:00:00,2402
2022-07-26 11:10:00,3222
2022-07-26 11:20:00,3357
2022-07-26 11:30:00,3729
2022-07-26 11:40:00,4077
2022-07-26 11:50:00,4030
2022-07-26 12:00:00,4461
2022-07-26 12:10:00,5131
2022-07-26 12:20:00,5142
2022-07-26 12:30:00,5381
2022-07-26 12:40:00,5533
2022-07-26 12:50:00,4285
2022-07-26 13:00:00,3803
2022-07-26 13:10:00,4244
2022-07-26 13:20:00,3853
2022-07-26 13:30:00,3854
2022-07-26 13:40:00,3561
2022-07-26 13:50:00,3863
2022-07-26 14:00:00,3321
2022-07-26 14:10:00,3504
2022-07-26 14:20:00,3862
2022-07-26 14:30:00,3578
2022-07-26 14:40:00,3367
2022-07-26 14:50:00,3350
2022-07-26 15:00:00,2661
2022-07-26 15:10:00,3355
2022-07-26 15:20:00,4219
2022-07-26 15:30:00,3971
2022-07-26 15:40:00,3276
2022-07-26 15:50:00,3891
2022-07-26 16:00:00,3089
2022-07-26 16:10:00,3053
2022-07-26 16:20:00,3838
2022-07-26 16:30:00,3494
2022-07-26 16:40:00,3922
2022-07-26 16:50:00,3496
2022-07-26 17:00:00,3606
2022-07-26 17:10:00,4387
2022-07-26 17:20:00,4329
2022-07-26 17:30:00,4487
2022-07-26 17:40:00,4697
2022-07-26 17:50:00,4148
2022-07-26 18:00:00,3947
2022-07-26 18:10:00,5094
2022-07-26 18:20:00,2404
2022-07-26 18:30:00,1086
2022-07-26 18:40:00,0
2022-07-26 18:50:00,0
2022-07-26 19:00:00,0
2022-07-26 19:10:00,0
2022-07-26 19:20:00,0
2022-07-26 19:30:00,0
2022-07-26 19:40:00,0
2022-07-26 19:50:00,0
2022-07-26 20:00:00,0
2022-07-26 20:10:00,0
2022-07-26 20:20:00,0
2022-07-26 20:30:00,0
2022-07-26 20:40:00,0
2022-07-26 20:50:00,0
2022-07-26 21:00:00,0
2022-07-26 21:10:00,0
2022-07-26 21:20:00,0
2022-07-26 21:30:00,0
2022-07-26 21:40:00,0
2022-07-26 21:50:00,0
2022-07-26 22:00:00,0
2022-07-26 22:10:00,0
2022-07-26 22:20:00,0
2022-07-26 22:30:00,0
2022-07-26 22:40:00,0
2022-07-26 22:50:00,0
2022-07-26 23:00:00,0
2022-07-26 23:10:00,0
2022-07-26 23:20:00,0
2022-07-26 23:30:00,0
2022-07-26 23:40:00,0
2022-07-26 23:50:00,0
2022-07-27 00:00:00,0
2022-07-27 00:10:00,0
2022-07-27 00:20:00,0
2022-07-27 00:30:00,0
2022-07-27 00:40:00,0
2022-07-27 00:50:00,0
2022-07-27 01:00:00,0
2022-07-27 01:10:00,0
2022-07-27 01:20:00,0
2022-07-27 01:30:00,0
2022-07-27 01:40:00,0
2022-07-27 01:50:00,0
2022-07-27 02:00:00,0
2022-07-27 02:10:00,0
2022-07-27 02:20:00,0
2022-07-27 02:30:00,0
2022-07-27 02:40:00,0
2022-07-27 02:50:00,0
2022-07-27 03:00:00,0
2022-07-27 03:10:00,0
2022-07-27 03:20:00,0
2022-07-27 03:30:00,0
2022-07-27 03:40:00,0
2022-07-27 03:50:00,0
2022-07-27 04:00:00,0
2022-07-27 04:10:00,0
2022-07-27 04:20:00,0
2022-07-27 04:30:00,0
2022-07-27 04:40:00,0
2022-07-27 04:50:00,0
2022-07-27 05:00:00,0
2022-07-27 05:10:00,0
2022-07-27 05:20:00,0
2022-07-27 05:30:00,0
2022-07-27 05:40:00,0
2022-07-27 05:50:00,0
2022-07-27 06:00:00,0
2022-07-27 06:10:00,0
2022-07-27 06:20:00,0
2022-07-27 06:30:00,0
2022-07-27 06:40:00,0
2022-07-27 06:50:00,0
2022-07-27 07:00:00,0
2022-07-27 07:10:00,0
2022-07-27 07:20:00,0
2022-07-27 07:30:00,0
2022-07-27 07:40:00,0
2022-07-27 07:50:00,0
2022-07-27 08:00:00,0
2022-07-27 08:10:00,0
2022-07-27 08:20:00,0
2022-07-27 08:30:00,2138
2022-07-27 08:40:00,4338
2022-07-27 08:50:00,3134
2022-07-27 09:00:00,2629
2022-07-27 09:10:00,2821
2022-07-27 09:20:00,3413
2022-07-27 09:30:00,3414
2022-07-27 09:40:00,2984
2022-07-27 09:50:00,2656
2022-07-27 10:00:00,2044
2022-07-27 10:10:00,2426
2022-07-27 10:20:00,2620
2022-07-27 10:30:00,2736
2022-07-27 10:40:00,3105
2022-07-27 10:50:00,3146
2022-07-27 11:00:00,2764
2022-07-27 11:10:00,2983
2022-07-27 11:20:00,3767
2022-07-27 11:30:00,3444
2022-07-27 11:40:00,4089
2022-07-27 11:50:00,3777
2022-07-27 12:00:00,4214
2022-07-27 12:10:00,5547
2022-07-27 12:20:00,5341
2022-07-27 12:30:00,5828
2022-07-27 12:40:00,5267
2022-07-27 12:50:00,4454
2022-07-27 13:00:00,4069
2022-07-27 13:10:00,4323
2022-07-27 13:20:00,4868
2022-07-27 13:30:00,4541
2022-07-27 13:40:00,4732
2022-07-27 13:50:00,4409
2022-07-27 14:00:00,3212
2022-07-27 14:10:00,3663
2022-07-27 14:20:00,3627
2022-07-27 14:30:00,3130
2022-07-27 14:40:00,3486
2022-07-27 14:50:00,3656
2022-07-27 15:00:00,2890
2022-07-27 15:10:00,3538
2022-07-27 15:20:00,3350
2022-07-27 15:30:00,3309
2022-07-27 15:40:00,3174
2022-07-27 15:50:00,3777
2022-07-27 16:00:00,2963
2022-07-27 16:10:00,3102
2022-07-27 16:20:00,3670
2022-07-27 16:30:00,3890
2022-07-27 16:40:00,4035
2022-07-27 16:50:00,3929
2022-07-27 17:00:00,3577
2022-07-27 17:10:00,3995
2022-07-27 17:20:00,4864
2022-07-27 17:30:00,4834
2022-07-27 17:40:00,5603
2022-07-27 17:50:00,5381
2022-07-27 18:00:00,4624
2022-07-27 18:10:00,4911
2022-07-27 18:20:00,2655
2022-07-27 18:30:00,0
2022-07-27 18:40:00,0
2022-07-27 18:50:00,0
2022-07-27 19:00:00,0
2022-07-27 19:10:00,0
2022-07-27 19:20:00,0
2022-07-27 19:30:00,0
2022-07-27 19:40:00,0
2022-07-27 19:50:00,0
2022-07-27 20:00:00,0
2022-07-27 20:10:00,0
2022-07-27 20:20:00,0
2022-07-27 20:30:00,0
2022-07-27 20:40:00,0
2022-07-27 20:50:00,0
2022-07-27 21:00:00,0
2022-07-27 21:10:00,0
2022-07-27 21:20:00,0
2022-07-27 21:30:00,0
2022-07-27 21:40:00,0
2022-07-27 21:50:00,0
2022-07-27 22:00:00,0
2022-07-27 22:10:00,0
2022-07-27 22:20:00,0
2022-07-27 22:30:00,0
2022-07-27 22:40:00,0
2022-07-27 22:50:00,0
2022-07-27 23:00:00,0
2022-07-27 23:10:00,0
2022-07-27 23:20:00,0
2022-07-27 23:30:00,0
2022-07-27 23:40:00,0
2022-07-27 23:50:00,0
2022-07-28 00:00:00,0
2022-07-28 00:10:00,0
2022-07-28 00:20:00,0
2022-07-28 00:30:00,0
2022-07-28 00:40:00,0
2022-07-28 00:50:00,0
2022-07-28 01:00:00,0
2022-07-28 01:10:00,0
2022-07-28 01:20:00,0
2022-07-28 01:30:00,0
2022-07-28 01:40:00,0
2022-07-28 01:50:00,0
2022-07-28 02:00:00,0
2022-07-28 02:10:00,0
2022-07-28 02:20:00,0
2022-07-28 02:30:00,0
2022-07-28 02:40:00,0
2022-07-28 02:50:00,0
2022-07-28 03:00:00,0
2022-07-28 03:10:00,0
2022-07-28 03:20:00,0
2022-07-28 03:30:00,0
2022-07-28 03:40:00,0
2022-07-28 03:50:00,0
2022-07-28 04:00:00,0
2022-07-28 04:10:00,0
2022-07-28 04:20:00,0
2022-07-28 04:30:00,0
2022-07-28 04:40:00,0
2022-07-28 04:50:00,0
2022-07-28 05:00:00,0
2022-07-28 05:10:00,0
2022-07-28 05:20:00,0
2022-07-28 05:30:00,0
2022-07-28 05:40:00,0
2022-07-28 05:50:00,0
2022-07-28 06:00:00,0
2022-07-28 06:10:00,0
2022-07-28 06:20:00,0
2022-07-28 06:30:00,0
2022-07-28 06:40:00,0
2022-07-28 06:50:00,0
2022-07-28 07:00:00,0
2022-07-28 07:10:00,0
2022-07-28 07:20:00,0
2022-07-28 07:30:00,0
2022-07-28 07:40:00,0
2022-07-28 07:50:00,0
2022-07-28 08:00:00,0
2022-07-28 08:10:00,0
2022-07-28 08:20:00,0
2022-07-28 08:30:00,3133
2022-07-28 08:40:00,4697
2022-07-28 08:50:00,3826
2022-07-28 09:00:00,2858
2022-07-28 09:10:00,3359
2022-07-28 09:20:00,3291
2022-07-28 09:30:00,2647
2022-07-28 09:40:00,3042
2022-07-28 09:50:00,3214
2022-07-28 10:00:00,2508
2022-07-28 10:10:00,2817
2022-07-28 10:20:00,3240
2022-07-28 10:30:00,3054
2022-07-28 10:40:00,2982
2022-07-28 10:50:00,3168
2022-07-28 11:00:00,2426
2022-07-28 11:10:00,2896
2022-07-28 11:20:00,3415
2022-07-28 11:30:00,3707
2022-07-28 11:40:00,4264
2022-07-28 11:50:00,4567
2022-07-28 12:00:00,4674
2022-07-28 12:10:00,5041
2022-07-28 12:20:00,5202
2022-07-28 12:30:00,5776
2022-07-28 12:40:00,5854
2022-07-28 12:50:00,4792
2022-07-28 13:00:00,4051
2022-07-28 13:10:00,4349
2022-07-28 13:20:00,4315
2022-07-28 13:30:00,3870
2022-07-28 13:40:00,4444
2022-07-28 13:50:00,3661
2022-07-28 14:00:00,3283
2022-07-28 14:10:00,3914
2022-07-28 14:20:00,4090
2022-07-28 14:30:00,3587
2022-07-28 14:40:00,3844
2022-07-28 14:50:00,4112
2022-07-28 15:00:00,3163
2022-07-28 15:10:00,3752
2022-07-28 15:20:00,4042
2022-07-28 15:30:00,3897
2022-07-28 15:40:00,3624
2022-07-28 15:50:00,3966
2022-07-28 16:00:00,2941
2022-07-28 16:10:00,3659
2022-07-28 16:20:00,3907
2022-07-28 16:30:00,3678
2022-07-28 16:40:00,3843
2022-07-28 16:50:00,4363
2022-07-28 17:00:00,3571
2022-07-28 17:10:00,4731
2022-07-28 17:20:00,5001
2022-07-28 17:30:00,5565
2022-07-28 17:40:00,6032
2022-07-28 17:50:00,5606
2022-07-28 18:00:00,4961
2022-07-28 18:10:00,5351
2022-07-28 18:20:00,2621
2022-07-28 18:30:00,0
2022-07-28 18:40:00,0
2022-07-28 18:50:00,0
2022-07-28 19:00:00,0
2022-07-28 19:10:00,0
2022-07-28 19:20:00,0
2022-07-28 19:30:00,0
2022-07-28 19:40:00,0
2022-07-28 19:50:00,0
2022-07-28 20:00:00,0
2022-07-28 20:10:00,0
2022-07-28 20:20:00,0
2022-07-28 20:30:00,0
2022-07-28 20:40:00,0
2022-07-28 20:50:00,0
2022-07-28 21:00:00,0
2022-07-28 21:10:00,0
2022-07-28 21:20:00,0
2022-07-28 21:30:00,0
2022-07-28 21:40:00,0
2022-07-28 21:50:00,0
2022-07-28 22:00:00,0
2022-07-28 22:10:00,0
2022-07-28 22:20:00,0
2022-07-28 22:30:00,0
2022-07-28 22:40:00,0
2022-07-28 22:50:00,0
2022-07-28 23:00:00,0
2022-07-28 23:10:00,0
2022-07-28 23:20:00,0
2022-07-28 23:30:00,0
2022-07-28 23:40:00,0
2022-07-28 23:50:00,0
2022-07-29 00:00:00,0
2022-07-29 00:10:00,0
2022-07-29 00:20:00,0
2022-07-29 00:30:00,0
2022-07-29 00:40:00,0
2022-07-29 00:50:00,0
2022-07-29 01:00:00,0
2022-07-29 01:10:00,0
2022-07-29 01:20:00,0
2022-07-29 01:30:00,0
2022-07-29 01:40:00,0
2022-07-29 01:50:00,0
2022-07-29 02:00:00,0
2022-07-29 02:10:00,0
2022-07-29 02:20:00,0
2022-07-29 02:30:00,0
2022-07-29 02:40:00,0
2022-07-29 02:50:00,0
2022-07-29 03:00:00,0
2022-07-29 03:10:00,0
2022-07-29 03:20:00,0
2022-07-29 03:30:00,0
2022-07-29 03:40:00,0
2022-07-29 03:50:00,0
2022-07-29 04:00:00,0
2022-07-29 04:10:00,0
2022-07-29 04:20:00,0
2022-07-29 04:30:00,0
2022-07-29 04:40:00,0
2022-07-29 04:50:00,0
2022-07-29 05:00:00,0
2022-07-29 05:10:00,0
2022-07-29 05:20:00,0
2022-07-29 05:30:00,0
2022-07-29 05:40:00,0
2022-07-29 05:50:00,0
2022-07-29 06:00:00,0
2022-07-29 06:10:00,0
2022-07-29 06:20:00,0
2022-07-29 06:30:00,0
2022-07-29 06:40:00,0
2022-07-29 06:50:00,0
2022-07-29 07:00:00,0
2022-07-29 07:10:00,0
2022-07-29 07:20:00,0
2022-07-29 07:30:00,0
2022-07-29 07:40:00,0
2022-07-29 07:50:00,0
2022-07-29 08:00:00,0
2022-07-29 08:10:00,0
2022-07-29 08:20:00,0
2022-07-29 08:30:00,0
2022-07-29 08:40:00,0
2022-07-29 08:50:00,0
2022-07-29 09:00:00,0
2022-07-29 09:10:00,0
2022-07-29 09:20:00,2631
2022-07-29 09:30:00,3332
2022-07-29 09:40:00,3486
2022-07-29 09:50:00,3320
2022-07-29 10:00:00,3268
2022-07-29 10:10:00,3237
2022-07-29 10:20:00,3500
2022-07-29 10:30:00,3758
2022-07-29 10:40:00,3465
2022-07-29 10:50:00,3286
2022-07-29 11:00:00,3157
2022-07-29 11:10:00,2857
2022-07-29 11:20:00,3733
2022-07-29 11:30:00,4087
2022-07-29 11:40:00,4237
2022-07-29 11:50:00,4629
2022-07-29 12:00:00,4982
2022-07-29 12:10:00,5708
2022-07-29 12:20:00,5537
2022-07-29 12:30:00,5222
2022-07-29 12:40:00,5448
2022-07-29 12:50:00,5051
2022-07-29 13:00:00,4824
2022-07-29 13:10:00,4883
2022-07-29 13:20:00,4480
2022-07-29 13:30:00,4236
2022-07-29 13:40:00,4622
2022-07-29 13:50:00,3954
2022-07-29 14:00:00,3636
2022-07-29 14:10:00,3877
2022-07-29 14:20:00,3986
2022-07-29 14:30:00,4395
2022-07-29 14:40:00,4062
2022-07-29 14:50:00,3706
2022-07-29 15:00:00,3325
2022-07-29 15:10:00,3910
2022-07-29 15:20:00,4329
2022-07-29 15:30:00,4165
2022-07-29 15:40:00,4041
2022-07-29 15:50:00,3758
2022-07-29 16:00:00,3421
2022-07-29 16:10:00,3828
2022-07-29 16:20:00,3856
2022-07-29 16:30:00,3852
2022-07-29 16:40:00,4339
2022-07-29 16:50:00,3970
2022-07-29 17:00:00,3687
2022-07-29 17:10:00,4118
2022-07-29 17:20:00,4743
2022-07-29 17:30:00,4881
2022-07-29 17:40:00,5861
2022-07-29 17:50:00,5211
2022-07-29 18:00:00,4439
2022-07-29 18:10:00,5478
2022-07-29 18:20:00,2876
2022-07-29 18:30:00,0
2022-07-29 18:40:00,0
2022-07-29 18:50:00,0
2022-07-29 19:00:00,0
2022-07-29 19:10:00,0
2022-07-29 19:20:00,0
2022-07-29 19:30:00,0
2022-07-29 19:40:00,0
2022-07-29 19:50:00,0
2022-07-29 20:00:00,0
2022-07-29 20:10:00,0
2022-07-29 20:20:00,0
2022-07-29 20:30:00,0
2022-07-29 20:40:00,0
2022-07-29 20:50:00,0
2022-07-29 21:00:00,0
2022-07-29 21:10:00,0
2022-07-29 21:20:00,0
2022-07-29 21:30:00,0
2022-07-29 21:40:00,0
2022-07-29 21:50:00,0
2022-07-29 22:00:00,0
2022-07-29 22:10:00,0
2022-07-29 22:20:00,0
2022-07-29 22:30:00,0
2022-07-29 22:40:00,0
2022-07-29 22:50:00,0
2022-07-29 23:00:00,0
2022-07-29 23:10:00,0
2022-07-29 23:20:00,0
2022-07-29 23:30:00,0
2022-07-29 23:40:00,0
2022-07-29 23:50:00,0
2022-07-30 00:00:00,0
2022-07-30 00:10:00,0
2022-07-30 00:20:00,0
2022-07-30 00:30:00,0
2022-07-30 00:40:00,0
2022-07-30 00:50:00,0
2022-07-30 01:00:00,0
2022-07-30 01:10:00,0
2022-07-30 01:20:00,0
2022-07-30 01:30:00,0
2022-07-30 01:40:00,0
2022-07-30 01:50:00,0
2022-07-30 02:00:00,0
2022-07-30 02:10:00,0
2022-07-30 02:20:00,0
2022-07-30 02:30:00,0
2022-07-30 02:40:00,0
2022-07-30 02:50:00,0
2022-07-30 03:00:00,0
2022-07-30 03:10:00,0
2022-07-30 03:20:00,0
2022-07-30 03:30:00,0
2022-07-30 03:40:00,0
2022-07-30 03:50:00,0
2022-07-30 04:00:00,0
2022-07-30 04:10:00,0
2022-07-30 04:20:00,0
2022-07-30 04:30:00,0
2022-07-30 04:40:00,0
2022-07-30 04:50:00,0
2022-07-30 05:00:00,0
2022-07-30 05:10:00,0
2022-07-30 05:20:00,0
2022-07-30 05:30:00,0
2022-07-30 05:40:00,0
2022-07-30 05:50:00,0
2022-07-30 06:00:00,0
2022-07-30 06:10:00,0
2022-07-30 06:20:00,0
2022-07-30 06:30:00,0
2022-07-30 06:40:00,0
2022-07-30 06:50:00,0
2022-07-30 07:00:00,0
2022-07-30 07:10:00,0
2022-07-30 07:20:00,0
2022-07-30 07:30:00,0
2022-07-30 07:40:00,0
2022-07-30 07:50:00,0
2022-07-30 08:00:00,0
2022-07-30 08:10:00,0
2022-07-30 08:20:00,0
2022-07-30 08:30:00,0
2022-07-30 08:40:00,1516
2022-07-30 08:50:00,1744
2022-07-30 09:00:00,1332
2022-07-30 09:10:00,2003
2022-07-30 09:20:00,2258
2022-07-30 09:30:00,2451
2022-07-30 09:40:00,2354
2022-07-30 09:50:00,2333
2022-07-30 10:00:00,1799
2022-07-30 10:10:00,2213
2022-07-30 10:20:00,2411
2022-07-30 10:30:00,2022
2022-07-30 10:40:00,2618
2022-07-30 10:50:00,2737
2022-07-30 11:00:00,2590
2022-07-30 11:10:00,3171
2022-07-30 11:20:00,3100
2022-07-30 11:30:00,3383
2022-07-30 11:40:00,3787
2022-07-30 11:50:00,3865
2022-07-30 12:00:00,3138
2022-07-30 12:10:00,4242
2022-07-30 12:20:00,3821
2022-07-30 12:30:00,3978
2022-07-30 12:40:00,3914
2022-07-30 12:50:00,4112
2022-07-30 13:00:00,3860
2022-07-30 13:10:00,3979
2022-07-30 13:20:00,3985
2022-07-30 13:30:00,3267
2022-07-30 13:40:00,3858
2022-07-30 13:50:00,4181
2022-07-30 14:00:00,3232
2022-07-30 14:10:00,3320
2022-07-30 14:20:00,3488
2022-07-30 14:30:00,4092
2022-07-30 14:40:00,4142
2022-07-30 14:50:00,3534
2022-07-30 15:00:00,3723
2022-07-30 15:10:00,3419
2022-07-30 15:20:00,3828
2022-07-30 15:30:00,3775
2022-07-30 15:40:00,3286
2022-07-30 15:50:00,3038
2022-07-30 16:00:00,3689
2022-07-30 16:10:00,3980
2022-07-30 16:20:00,4464
2022-07-30 16:30:00,4066
2022-07-30 16:40:00,3963
2022-07-30 16:50:00,3831
2022-07-30 17:00:00,3277
2022-07-30 17:10:00,3356
2022-07-30 17:20:00,3870
2022-07-30 17:30:00,3738
2022-07-30 17:40:00,4105
2022-07-30 17:50:00,3638
2022-07-30 18:00:00,3776
2022-07-30 18:10:00,4127
2022-07-30 18:20:00,2212
2022-07-30 18:30:00,0
2022-07-30 18:40:00,0
2022-07-30 18:50:00,0
2022-07-30 19:00:00,0
2022-07-30 19:10:00,0
2022-07-30 19:20:00,0
2022-07-30 19:30:00,0
2022-07-30 19:40:00,0
2022-07-30 19:50:00,0
2022-07-30 20:00:00,0
2022-07-30 20:10:00,0
2022-07-30 20:20:00,0
2022-07-30 20:30:00,0
2022-07-30 20:40:00,0
2022-07-30 20:50:00,0
2022-07-30 21:00:00,0
2022-07-30 21:10:00,0
2022-07-30 21:20:00,0
2022-07-30 21:30:00,0
2022-07-30 21:40:00,0
2022-07-30 21:50:00,0
2022-07-30 22:00:00,0
2022-07-30 22:10:00,0
2022-07-30 22:20:00,0
2022-07-30 22:30:00,0
2022-07-30 22:40:00,0
2022-07-30 22:50:00,0
2022-07-30 23:00:00,0
2022-07-30 23:10:00,0
2022-07-30 23:20:00,0
2022-07-30 23:30:00,0
2022-07-30 23:40:00,0
2022-07-30 23:50:00,0
2022-07-31 00:00:00,0
2022-07-31 00:10:00,0
2022-07-31 00:20:00,0
2022-07-31 00:30:00,0
2022-07-31 00:40:00,0
2022-07-31 00:50:00,0
2022-07-31 01:00:00,0
2022-07-31 01:10:00,0
2022-07-31 01:20:00,0
2022-07-31 01:30:00,0
2022-07-31 01:40:00,0
2022-07-31 01:50:00,0
2022-07-31 02:00:00,0
2022-07-31 02:10:00,0
2022-07-31 02:20:00,0
2022-07-31 02:30:00,0
2022-07-31 02:40:00,0
2022-07-31 02:50:00,0
2022-07-31 03:00:00,0
2022-07-31 03:10:00,0
2022-07-31 03:20:00,0
2022-07-31 03:30:00,0
2022-07-31 03:40:00,0
2022-07-31 03:50:00,0
2022-07-31 04:00:00,0
2022-07-31 04:10:00,0
2022-07-31 04:20:00,0
2022-07-31 04:30:00,0
