datetime,count
2022-10-14 01:10:00,495
2022-10-14 01:20:00,570
2022-10-14 01:30:00,446
2022-10-14 01:40:00,409
2022-10-14 01:50:00,436
2022-10-14 02:00:00,373
2022-10-14 02:10:00,352
2022-10-14 02:20:00,395
2022-10-14 02:30:00,414
2022-10-14 02:40:00,403
2022-10-14 02:50:00,411
2022-10-14 03:00:00,187
2022-10-14 03:10:00,0
2022-10-14 03:20:00,406
2022-10-14 03:30:00,476
2022-10-14 03:40:00,391
2022-10-14 03:50:00,380
2022-10-14 04:00:00,273
2022-10-14 04:10:00,381
2022-10-14 04:20:00,329
2022-10-14 04:30:00,386
2022-10-14 04:40:00,347
2022-10-14 04:50:00,345
2022-10-14 05:00:00,9
2022-10-14 05:10:00,0
2022-10-14 05:20:00,0
2022-10-14 05:30:00,0
2022-10-14 05:40:00,0
2022-10-14 05:50:00,0
2022-10-14 06:00:00,451
2022-10-14 06:10:00,544
2022-10-14 06:20:00,613
2022-10-14 06:30:00,690
2022-10-14 06:40:00,688
2022-10-14 06:50:00,814
2022-10-14 07:00:00,521
2022-10-14 07:10:00,776
2022-10-14 07:20:00,1025
2022-10-14 07:30:00,1123
2022-10-14 07:40:00,1324
2022-10-14 07:50:00,1916
2022-10-14 08:00:00,2637
2022-10-14 08:10:00,2837
2022-10-14 08:20:00,3236
2022-10-14 08:30:00,3026
2022-10-14 08:40:00,3538
2022-10-14 08:50:00,2709
2022-10-14 09:00:00,2287
2022-10-14 09:10:00,3119
2022-10-14 09:20:00,3003
2022-10-14 09:30:00,4017
2022-10-14 09:40:00,3737
2022-10-14 09:50:00,3326
2022-10-14 10:00:00,2656
2022-10-14 10:10:00,2732
2022-10-14 10:20:00,3404
2022-10-14 10:30:00,3004
2022-10-14 10:40:00,2718
2022-10-14 10:50:00,2473
2022-10-14 11:00:00,2425
2022-10-14 11:10:00,2890
2022-10-14 11:20:00,3340
2022-10-14 11:30:00,3503
2022-10-14 11:40:00,3152
2022-10-14 11:50:00,3213
2022-10-14 12:00:00,2965
2022-10-14 12:10:00,3468
2022-10-14 12:20:00,3335
2022-10-14 12:30:00,2885
2022-10-14 12:40:00,3941
2022-10-14 12:50:00,4091
2022-10-14 13:00:00,3247
2022-10-14 13:10:00,3222
2022-10-14 13:20:00,4238
2022-10-14 13:30:00,3874
2022-10-14 13:40:00,3999
2022-10-14 13:50:00,4032
2022-10-14 14:00:00,3114
2022-10-14 14:10:00,3564
2022-10-14 14:20:00,3417
2022-10-14 14:30:00,2993
2022-10-14 14:40:00,2747
2022-10-14 14:50:00,3659
2022-10-14 15:00:00,2390
2022-10-14 15:10:00,2569
2022-10-14 15:20:00,2890
2022-10-14 15:30:00,3474
2022-10-14 15:40:00,2538
2022-10-14 15:50:00,2468
2022-10-14 16:00:00,2617
2022-10-14 16:10:00,2522
2022-10-14 16:20:00,2887
2022-10-14 16:30:00,2241
2022-10-14 16:40:00,2380
2022-10-14 16:50:00,2508
2022-10-14 17:00:00,1537
2022-10-14 17:10:00,1698
2022-10-14 17:20:00,1938
2022-10-14 17:30:00,2113
2022-10-14 17:40:00,2278
2022-10-14 17:50:00,2038
2022-10-14 18:00:00,1883
2022-10-14 18:10:00,1823
2022-10-14 18:20:00,2411
2022-10-14 18:30:00,2430
2022-10-14 18:40:00,1923
2022-10-14 18:50:00,1715
2022-10-14 19:00:00,1291
2022-10-14 19:10:00,1671
2022-10-14 19:20:00,1791
2022-10-14 19:30:00,2086
2022-10-14 19:40:00,1757
2022-10-14 19:50:00,1443
2022-10-14 20:00:00,1435
2022-10-14 20:10:00,1065
2022-10-14 20:20:00,1494
2022-10-14 20:30:00,1535
2022-10-14 20:40:00,1638
2022-10-14 20:50:00,1668
2022-10-14 21:00:00,1362
2022-10-14 21:10:00,1472
2022-10-14 21:20:00,1606
2022-10-14 21:30:00,1474
2022-10-14 21:40:00,1289
2022-10-14 21:50:00,1490
2022-10-14 22:00:00,1426
2022-10-14 22:10:00,1497
2022-10-14 22:20:00,1570
2022-10-14 22:30:00,1571
2022-10-14 22:40:00,1198
2022-10-14 22:50:00,1029
2022-10-14 23:00:00,804
2022-10-14 23:10:00,873
2022-10-14 23:20:00,928
2022-10-14 23:30:00,879
2022-10-14 23:40:00,968
2022-10-14 23:50:00,666
2022-10-15 00:00:00,502
2022-10-15 00:10:00,723
2022-10-15 00:20:00,575
2022-10-15 00:30:00,403
2022-10-15 00:40:00,595
2022-10-15 00:50:00,612
2022-10-15 01:00:00,494
2022-10-15 01:10:00,431
2022-10-15 01:20:00,368
2022-10-15 01:30:00,340
2022-10-15 01:40:00,386
2022-10-15 01:50:00,374
2022-10-15 02:00:00,294
2022-10-15 02:10:00,329
2022-10-15 02:20:00,359
2022-10-15 02:30:00,423
2022-10-15 02:40:00,363
2022-10-15 02:50:00,352
2022-10-15 03:00:00,164
2022-10-15 03:10:00,0
2022-10-15 03:20:00,330
2022-10-15 03:30:00,390
2022-10-15 03:40:00,341
2022-10-15 03:50:00,324
2022-10-15 04:00:00,269
2022-10-15 04:10:00,318
2022-10-15 04:20:00,301
2022-10-15 04:30:00,293
2022-10-15 04:40:00,233
2022-10-15 04:50:00,250
2022-10-15 05:00:00,233
2022-10-15 05:10:00,263
2022-10-15 05:20:00,288
2022-10-15 05:30:00,264
2022-10-15 05:40:00,249
2022-10-15 05:50:00,330
2022-10-15 06:00:00,209
2022-10-15 06:10:00,211
2022-10-15 06:20:00,358
2022-10-15 06:30:00,424
2022-10-15 06:40:00,399
2022-10-15 06:50:00,453
2022-10-15 07:00:00,514
2022-10-15 07:10:00,595
2022-10-15 07:20:00,694
2022-10-15 07:30:00,931
2022-10-15 07:40:00,757
2022-10-15 07:50:00,2119
2022-10-15 08:00:00,2817
2022-10-15 08:10:00,3952
2022-10-15 08:20:00,5536
2022-10-15 08:30:00,5727
2022-10-15 08:40:00,5137
2022-10-15 08:50:00,4580
2022-10-15 09:00:00,5126
2022-10-15 09:10:00,5510
2022-10-15 09:20:00,5107
2022-10-15 09:30:00,5381
2022-10-15 09:40:00,5663
2022-10-15 09:50:00,6630
2022-10-15 10:00:00,6165
2022-10-15 10:10:00,6562
2022-10-15 10:20:00,6319
2022-10-15 10:30:00,5866
2022-10-15 10:40:00,6053
2022-10-15 10:50:00,5638
2022-10-15 11:00:00,4731
2022-10-15 11:10:00,5505
2022-10-15 11:20:00,5303
2022-10-15 11:30:00,5369
2022-10-15 11:40:00,5144
2022-10-15 11:50:00,4730
2022-10-15 12:00:00,5441
2022-10-15 12:10:00,5979
2022-10-15 12:20:00,5767
2022-10-15 12:30:00,5622
2022-10-15 12:40:00,5420
2022-10-15 12:50:00,5288
2022-10-15 13:00:00,4351
2022-10-15 13:10:00,4574
2022-10-15 13:20:00,4173
2022-10-15 13:30:00,4590
2022-10-15 13:40:00,4827
2022-10-15 13:50:00,4974
2022-10-15 14:00:00,4128
2022-10-15 14:10:00,4371
2022-10-15 14:20:00,5542
2022-10-15 14:30:00,5587
2022-10-15 14:40:00,6142
2022-10-15 14:50:00,3776
2022-10-15 15:00:00,3890
2022-10-15 15:10:00,4084
2022-10-15 15:20:00,4012
2022-10-15 15:30:00,3940
2022-10-15 15:40:00,4156
2022-10-15 15:50:00,4299
2022-10-15 16:00:00,3112
2022-10-15 16:10:00,3288
2022-10-15 16:20:00,3437
2022-10-15 16:30:00,3284
2022-10-15 16:40:00,3133
2022-10-15 16:50:00,3264
2022-10-15 17:00:00,2140
2022-10-15 17:10:00,2152
2022-10-15 17:20:00,2031
2022-10-15 17:30:00,1795
2022-10-15 17:40:00,2031
2022-10-15 17:50:00,1913
2022-10-15 18:00:00,1723
2022-10-15 18:10:00,1909
2022-10-15 18:20:00,2029
2022-10-15 18:30:00,1955
2022-10-15 18:40:00,1961
2022-10-15 18:50:00,1717
2022-10-15 19:00:00,1283
2022-10-15 19:10:00,1443
2022-10-15 19:20:00,1702
2022-10-15 19:30:00,1699
2022-10-15 19:40:00,1636
2022-10-15 19:50:00,1838
2022-10-15 20:00:00,1375
2022-10-15 20:10:00,1373
2022-10-15 20:20:00,1608
2022-10-15 20:30:00,1388
2022-10-15 20:40:00,1429
2022-10-15 20:50:00,1323
2022-10-15 21:00:00,1180
2022-10-15 21:10:00,1576
2022-10-15 21:20:00,1756
2022-10-15 21:30:00,1400
2022-10-15 21:40:00,1255
2022-10-15 21:50:00,1407
2022-10-15 22:00:00,1329
2022-10-15 22:10:00,1607
2022-10-15 22:20:00,1363
2022-10-15 22:30:00,1107
2022-10-15 22:40:00,1410
2022-10-15 22:50:00,1791
2022-10-15 23:00:00,1144
2022-10-15 23:10:00,1220
2022-10-15 23:20:00,1115
2022-10-15 23:30:00,1261
2022-10-15 23:40:00,1103
2022-10-15 23:50:00,551
2022-10-16 00:00:00,209
2022-10-16 00:10:00,152
2022-10-16 00:20:00,198
2022-10-16 00:30:00,165
2022-10-16 00:40:00,189
2022-10-16 00:50:00,183
2022-10-16 01:00:00,216
2022-10-16 01:10:00,161
2022-10-16 01:20:00,135
2022-10-16 01:30:00,107
2022-10-16 01:40:00,275
2022-10-16 01:50:00,98
2022-10-16 02:00:00,72
2022-10-16 02:10:00,94
2022-10-16 02:20:00,152
2022-10-16 02:30:00,113
2022-10-16 02:40:00,113
2022-10-16 02:50:00,120
2022-10-16 03:00:00,44
2022-10-16 03:10:00,0
2022-10-16 03:20:00,122
2022-10-16 03:30:00,149
2022-10-16 03:40:00,79
2022-10-16 03:50:00,83
2022-10-16 04:00:00,3
2022-10-16 04:10:00,0
2022-10-16 04:20:00,0
2022-10-16 04:30:00,0
2022-10-16 04:40:00,0
2022-10-16 04:50:00,0
2022-10-16 05:00:00,98
2022-10-16 05:10:00,110
2022-10-16 05:20:00,133
2022-10-16 05:30:00,123
2022-10-16 05:40:00,118
2022-10-16 05:50:00,124
2022-10-16 06:00:00,90
2022-10-16 06:10:00,115
2022-10-16 06:20:00,116
2022-10-16 06:30:00,132
2022-10-16 06:40:00,233
2022-10-16 06:50:00,180
2022-10-16 07:00:00,260
2022-10-16 07:10:00,376
2022-10-16 07:20:00,771
2022-10-16 07:30:00,871
2022-10-16 07:40:00,546
2022-10-16 07:50:00,319
2022-10-16 08:00:00,357
2022-10-16 08:10:00,477
2022-10-16 08:20:00,576
2022-10-16 08:30:00,667
2022-10-16 08:40:00,848
2022-10-16 08:50:00,575
2022-10-16 09:00:00,719
2022-10-16 09:10:00,700
2022-10-16 09:20:00,940
2022-10-16 09:30:00,820
2022-10-16 09:40:00,993
2022-10-16 09:50:00,1075
2022-10-16 10:00:00,1009
2022-10-16 10:10:00,1104
2022-10-16 10:20:00,1113
2022-10-16 10:30:00,936
2022-10-16 10:40:00,1002
2022-10-16 10:50:00,1051
2022-10-16 11:00:00,937
2022-10-16 11:10:00,936
2022-10-16 11:20:00,1266
2022-10-16 11:30:00,1184
2022-10-16 11:40:00,1028
2022-10-16 11:50:00,1157
2022-10-16 12:00:00,1168
2022-10-16 12:10:00,1291
2022-10-16 12:20:00,1282
2022-10-16 12:30:00,1402
2022-10-16 12:40:00,1612
2022-10-16 12:50:00,1239
2022-10-16 13:00:00,1133
2022-10-16 13:10:00,1368
2022-10-16 13:20:00,1331
2022-10-16 13:30:00,1243
2022-10-16 13:40:00,1287
2022-10-16 13:50:00,1431
2022-10-16 14:00:00,1296
2022-10-16 14:10:00,1191
2022-10-16 14:20:00,1620
2022-10-16 14:30:00,1496
2022-10-16 14:40:00,1406
2022-10-16 14:50:00,1501
2022-10-16 15:00:00,1316
2022-10-16 15:10:00,1212
2022-10-16 15:20:00,1158
2022-10-16 15:30:00,1611
2022-10-16 15:40:00,1609
2022-10-16 15:50:00,1344
2022-10-16 16:00:00,1189
2022-10-16 16:10:00,1372
2022-10-16 16:20:00,1263
2022-10-16 16:30:00,1385
2022-10-16 16:40:00,1632
2022-10-16 16:50:00,1711
2022-10-16 17:00:00,1309
2022-10-16 17:10:00,1414
2022-10-16 17:20:00,1456
2022-10-16 17:30:00,1523
2022-10-16 17:40:00,1421
2022-10-16 17:50:00,1617
2022-10-16 18:00:00,1324
2022-10-16 18:10:00,1472
2022-10-16 18:20:00,1237
2022-10-16 18:30:00,1241
2022-10-16 18:40:00,1172
2022-10-16 18:50:00,1048
2022-10-16 19:00:00,1013
2022-10-16 19:10:00,1534
2022-10-16 19:20:00,1204
2022-10-16 19:30:00,1001
2022-10-16 19:40:00,1395
2022-10-16 19:50:00,971
2022-10-16 20:00:00,799
2022-10-16 20:10:00,814
2022-10-16 20:20:00,893
2022-10-16 20:30:00,1028
2022-10-16 20:40:00,748
2022-10-16 20:50:00,704
2022-10-16 21:00:00,723
2022-10-16 21:10:00,1007
2022-10-16 21:20:00,906
2022-10-16 21:30:00,1032
2022-10-16 21:40:00,1175
2022-10-16 21:50:00,1166
2022-10-16 22:00:00,1083
2022-10-16 22:10:00,980
2022-10-16 22:20:00,1095
2022-10-16 22:30:00,838
2022-10-16 22:40:00,789
2022-10-16 22:50:00,649
2022-10-16 23:00:00,561
2022-10-16 23:10:00,549
2022-10-16 23:20:00,698
2022-10-16 23:30:00,608
2022-10-16 23:40:00,426
2022-10-16 23:50:00,348
2022-10-17 00:00:00,300
2022-10-17 00:10:00,313
2022-10-17 00:20:00,352
2022-10-17 00:30:00,348
2022-10-17 00:40:00,312
2022-10-17 00:50:00,303
2022-10-17 01:00:00,249
2022-10-17 01:10:00,346
2022-10-17 01:20:00,362
2022-10-17 01:30:00,251
2022-10-17 01:40:00,301
2022-10-17 01:50:00,253
2022-10-17 02:00:00,218
2022-10-17 02:10:00,265
2022-10-17 02:20:00,281
2022-10-17 02:30:00,284
2022-10-17 02:40:00,272
2022-10-17 02:50:00,267
2022-10-17 03:00:00,120
2022-10-17 03:10:00,0
2022-10-17 03:20:00,198
2022-10-17 03:30:00,403
2022-10-17 03:40:00,300
2022-10-17 03:50:00,250
2022-10-17 04:00:00,215
2022-10-17 04:10:00,243
2022-10-17 04:20:00,256
2022-10-17 04:30:00,269
2022-10-17 04:40:00,260
2022-10-17 04:50:00,262
2022-10-17 05:00:00,9
2022-10-17 05:10:00,0
2022-10-17 05:20:00,0
2022-10-17 05:30:00,0
2022-10-17 05:40:00,0
2022-10-17 05:50:00,0
2022-10-17 06:00:00,251
2022-10-17 06:10:00,344
2022-10-17 06:20:00,496
2022-10-17 06:30:00,465
2022-10-17 06:40:00,541
2022-10-17 06:50:00,563
2022-10-17 07:00:00,527
2022-10-17 07:10:00,626
2022-10-17 07:20:00,940
2022-10-17 07:30:00,1473
2022-10-17 07:40:00,1824
2022-10-17 07:50:00,2211
2022-10-17 08:00:00,2366
2022-10-17 08:10:00,3368
2022-10-17 08:20:00,3402
2022-10-17 08:30:00,4761
2022-10-17 08:40:00,3788
2022-10-17 08:50:00,3863
2022-10-17 09:00:00,4847
2022-10-17 09:10:00,4864
2022-10-17 09:20:00,4218
2022-10-17 09:30:00,4322
2022-10-17 09:40:00,4554
2022-10-17 09:50:00,4104
2022-10-17 10:00:00,3056
2022-10-17 10:10:00,3116
2022-10-17 10:20:00,3554
2022-10-17 10:30:00,3769
2022-10-17 10:40:00,3528
2022-10-17 10:50:00,3495
2022-10-17 11:00:00,3330
2022-10-17 11:10:00,4156
2022-10-17 11:20:00,4613
2022-10-17 11:30:00,4007
2022-10-17 11:40:00,3830
2022-10-17 11:50:00,3937
2022-10-17 12:00:00,3889
2022-10-17 12:10:00,3471
2022-10-17 12:20:00,3989
2022-10-17 12:30:00,4211
2022-10-17 12:40:00,3540
2022-10-17 12:50:00,3507
2022-10-17 13:00:00,4212
2022-10-17 13:10:00,3718
2022-10-17 13:20:00,3666
2022-10-17 13:30:00,3827
2022-10-17 13:40:00,4007
2022-10-17 13:50:00,3643
2022-10-17 14:00:00,3460
2022-10-17 14:10:00,3602
2022-10-17 14:20:00,4166
2022-10-17 14:30:00,4115
2022-10-17 14:40:00,3630
2022-10-17 14:50:00,4167
2022-10-17 15:00:00,4105
2022-10-17 15:10:00,3914
2022-10-17 15:20:00,4185
2022-10-17 15:30:00,3936
2022-10-17 15:40:00,3740
2022-10-17 15:50:00,4047
2022-10-17 16:00:00,3289
2022-10-17 16:10:00,3732
2022-10-17 16:20:00,3604
2022-10-17 16:30:00,4048
2022-10-17 16:40:00,3280
2022-10-17 16:50:00,2728
2022-10-17 17:00:00,2366
2022-10-17 17:10:00,2127
2022-10-17 17:20:00,2387
2022-10-17 17:30:00,2362
2022-10-17 17:40:00,1800
2022-10-17 17:50:00,1656
2022-10-17 18:00:00,1361
2022-10-17 18:10:00,1607
2022-10-17 18:20:00,2006
2022-10-17 18:30:00,2054
2022-10-17 18:40:00,1556
2022-10-17 18:50:00,1335
2022-10-17 19:00:00,1136
2022-10-17 19:10:00,1367
2022-10-17 19:20:00,1281
2022-10-17 19:30:00,1326
2022-10-17 19:40:00,1428
2022-10-17 19:50:00,1228
2022-10-17 20:00:00,1021
2022-10-17 20:10:00,979
2022-10-17 20:20:00,889
2022-10-17 20:30:00,1075
2022-10-17 20:40:00,1015
2022-10-17 20:50:00,952
2022-10-17 21:00:00,931
2022-10-17 21:10:00,877
2022-10-17 21:20:00,851
2022-10-17 21:30:00,1124
2022-10-17 21:40:00,829
2022-10-17 21:50:00,921
2022-10-17 22:00:00,883
2022-10-17 22:10:00,833
2022-10-17 22:20:00,891
2022-10-17 22:30:00,847
2022-10-17 22:40:00,667
2022-10-17 22:50:00,674
2022-10-17 23:00:00,638
2022-10-17 23:10:00,665
2022-10-17 23:20:00,444
2022-10-17 23:30:00,479
2022-10-17 23:40:00,525
2022-10-17 23:50:00,445
2022-10-18 00:00:00,418
2022-10-18 00:10:00,425
2022-10-18 00:20:00,432
2022-10-18 00:30:00,450
2022-10-18 00:40:00,405
2022-10-18 00:50:00,395
2022-10-18 01:00:00,385
2022-10-18 01:10:00,438
2022-10-18 01:20:00,477
2022-10-18 01:30:00,440
2022-10-18 01:40:00,394
2022-10-18 01:50:00,410
2022-10-18 02:00:00,355
2022-10-18 02:10:00,421
2022-10-18 02:20:00,417
2022-10-18 02:30:00,404
2022-10-18 02:40:00,424
2022-10-18 02:50:00,410
2022-10-18 03:00:00,200
2022-10-18 03:10:00,0
2022-10-18 03:20:00,353
2022-10-18 03:30:00,420
2022-10-18 03:40:00,476
2022-10-18 03:50:00,397
2022-10-18 04:00:00,319
2022-10-18 04:10:00,358
2022-10-18 04:20:00,380
2022-10-18 04:30:00,423
2022-10-18 04:40:00,415
2022-10-18 04:50:00,398
2022-10-18 05:00:00,18
2022-10-18 05:10:00,0
2022-10-18 05:20:00,0
2022-10-18 05:30:00,0
2022-10-18 05:40:00,0
2022-10-18 05:50:00,0
2022-10-18 06:00:00,429
2022-10-18 06:10:00,437
2022-10-18 06:20:00,589
2022-10-18 06:30:00,766
2022-10-18 06:40:00,776
2022-10-18 06:50:00,770
2022-10-18 07:00:00,679
2022-10-18 07:10:00,945
2022-10-18 07:20:00,1161
2022-10-18 07:30:00,1007
2022-10-18 07:40:00,1325
2022-10-18 07:50:00,1558
2022-10-18 08:00:00,2008
2022-10-18 08:10:00,2657
2022-10-18 08:20:00,2844
2022-10-18 08:30:00,3158
2022-10-18 08:40:00,3004
2022-10-18 08:50:00,3456
2022-10-18 09:00:00,3334
2022-10-18 09:10:00,2877
2022-10-18 09:20:00,3419
2022-10-18 09:30:00,3517
2022-10-18 09:40:00,3271
2022-10-18 09:50:00,3478
2022-10-18 10:00:00,3655
2022-10-18 10:10:00,3766
2022-10-18 10:20:00,3725
2022-10-18 10:30:00,3627
2022-10-18 10:40:00,3041
2022-10-18 10:50:00,2960
2022-10-18 11:00:00,2773
2022-10-18 11:10:00,3241
2022-10-18 11:20:00,3515
2022-10-18 11:30:00,3564
2022-10-18 11:40:00,3738
2022-10-18 11:50:00,3394
2022-10-18 12:00:00,3201
2022-10-18 12:10:00,3719
2022-10-18 12:20:00,3685
2022-10-18 12:30:00,4292
2022-10-18 12:40:00,3979
2022-10-18 12:50:00,4088
2022-10-18 13:00:00,3477
2022-10-18 13:10:00,4291
2022-10-18 13:20:00,3793
2022-10-18 13:30:00,3689
2022-10-18 13:40:00,4043
2022-10-18 13:50:00,3775
2022-10-18 14:00:00,3464
2022-10-18 14:10:00,3644
2022-10-18 14:20:00,3390
2022-10-18 14:30:00,3549
2022-10-18 14:40:00,3433
2022-10-18 14:50:00,3652
2022-10-18 15:00:00,3121
2022-10-18 15:10:00,3517
2022-10-18 15:20:00,3588
2022-10-18 15:30:00,3959
2022-10-18 15:40:00,3581
2022-10-18 15:50:00,3888
2022-10-18 16:00:00,3589
2022-10-18 16:10:00,3781
2022-10-18 16:20:00,3835
2022-10-18 16:30:00,3894
2022-10-18 16:40:00,3446
2022-10-18 16:50:00,2906
2022-10-18 17:00:00,2434
2022-10-18 17:10:00,2426
2022-10-18 17:20:00,2580
2022-10-18 17:30:00,2951
2022-10-18 17:40:00,2310
2022-10-18 17:50:00,2289
2022-10-18 18:00:00,2300
2022-10-18 18:10:00,2208
2022-10-18 18:20:00,2844
2022-10-18 18:30:00,2713
2022-10-18 18:40:00,2394
2022-10-18 18:50:00,2197
2022-10-18 19:00:00,1832
2022-10-18 19:10:00,2331
2022-10-18 19:20:00,2660
2022-10-18 19:30:00,2441
2022-10-18 19:40:00,1909
2022-10-18 19:50:00,1765
2022-10-18 20:00:00,1560
2022-10-18 20:10:00,1851
2022-10-18 20:20:00,1701
2022-10-18 20:30:00,1517
2022-10-18 20:40:00,1736
2022-10-18 20:50:00,1960
2022-10-18 21:00:00,1607
2022-10-18 21:10:00,1758
2022-10-18 21:20:00,1670
2022-10-18 21:30:00,1679
2022-10-18 21:40:00,1855
2022-10-18 21:50:00,1645
2022-10-18 22:00:00,1233
2022-10-18 22:10:00,1217
2022-10-18 22:20:00,1203
2022-10-18 22:30:00,1268
2022-10-18 22:40:00,1318
2022-10-18 22:50:00,1024
2022-10-18 23:00:00,928
2022-10-18 23:10:00,928
2022-10-18 23:20:00,991
2022-10-18 23:30:00,860
2022-10-18 23:40:00,874
2022-10-18 23:50:00,849
2022-10-19 00:00:00,787
2022-10-19 00:10:00,774
2022-10-19 00:20:00,736
2022-10-19 00:30:00,734
2022-10-19 00:40:00,707
2022-10-19 00:50:00,730
2022-10-19 01:00:00,646
2022-10-19 01:10:00,695
2022-10-19 01:20:00,714
2022-10-19 01:30:00,701
2022-10-19 01:40:00,768
2022-10-19 01:50:00,773
2022-10-19 02:00:00,748
2022-10-19 02:10:00,887
2022-10-19 02:20:00,829
2022-10-19 02:30:00,828
2022-10-19 02:40:00,784
2022-10-19 02:50:00,778
2022-10-19 03:00:00,373
2022-10-19 03:10:00,101
2022-10-19 03:20:00,604
2022-10-19 03:30:00,1062
2022-10-19 03:40:00,1009
2022-10-19 03:50:00,1063
2022-10-19 04:00:00,931
2022-10-19 04:10:00,1025
2022-10-19 04:20:00,710
2022-10-19 04:30:00,800
2022-10-19 04:40:00,834
2022-10-19 04:50:00,827
2022-10-19 05:00:00,773
2022-10-19 05:10:00,808
2022-10-19 05:20:00,810
2022-10-19 05:30:00,814
2022-10-19 05:40:00,828
2022-10-19 05:50:00,825
2022-10-19 06:00:00,936
2022-10-19 06:10:00,870
2022-10-19 06:20:00,903
2022-10-19 06:30:00,1052
2022-10-19 06:40:00,989
2022-10-19 06:50:00,974
2022-10-19 07:00:00,916
2022-10-19 07:10:00,1185
2022-10-19 07:20:00,1440
2022-10-19 07:30:00,1633
2022-10-19 07:40:00,1758
2022-10-19 07:50:00,2303
2022-10-19 08:00:00,1910
2022-10-19 08:10:00,2462
2022-10-19 08:20:00,2431
2022-10-19 08:30:00,3209
2022-10-19 08:40:00,3226
2022-10-19 08:50:00,2856
2022-10-19 09:00:00,2483
2022-10-19 09:10:00,2612
2022-10-19 09:20:00,2784
2022-10-19 09:30:00,2868
2022-10-19 09:40:00,2903
2022-10-19 09:50:00,2692
2022-10-19 10:00:00,2574
2022-10-19 10:10:00,2385
2022-10-19 10:20:00,2636
2022-10-19 10:30:00,2676
2022-10-19 10:40:00,2635
2022-10-19 10:50:00,2672
2022-10-19 11:00:00,2686
2022-10-19 11:10:00,2854
2022-10-19 11:20:00,2381
2022-10-19 11:30:00,2179
2022-10-19 11:40:00,2868
2022-10-19 11:50:00,2653
2022-10-19 12:00:00,3144
2022-10-19 12:10:00,3598
2022-10-19 12:20:00,3048
2022-10-19 12:30:00,2941
2022-10-19 12:40:00,2731
2022-10-19 12:50:00,2670
2022-10-19 13:00:00,2835
2022-10-19 13:10:00,2920
2022-10-19 13:20:00,3034
2022-10-19 13:30:00,3446
2022-10-19 13:40:00,3845
2022-10-19 13:50:00,3423
2022-10-19 14:00:00,2306
2022-10-19 14:10:00,2482
2022-10-19 14:20:00,2627
2022-10-19 14:30:00,2770
2022-10-19 14:40:00,2594
2022-10-19 14:50:00,3285
2022-10-19 15:00:00,3491
2022-10-19 15:10:00,4066
2022-10-19 15:20:00,4784
2022-10-19 15:30:00,5802
2022-10-19 15:40:00,5074
2022-10-19 15:50:00,6041
2022-10-19 16:00:00,5714
2022-10-19 16:10:00,6474
2022-10-19 16:20:00,5787
2022-10-19 16:30:00,5389
2022-10-19 16:40:00,4035
2022-10-19 16:50:00,3224
2022-10-19 17:00:00,2556
2022-10-19 17:10:00,3314
2022-10-19 17:20:00,3502
2022-10-19 17:30:00,3190
2022-10-19 17:40:00,3133
2022-10-19 17:50:00,2740
2022-10-19 18:00:00,2381
2022-10-19 18:10:00,2855
2022-10-19 18:20:00,2951
2022-10-19 18:30:00,2873
2022-10-19 18:40:00,2581
2022-10-19 18:50:00,2461
2022-10-19 19:00:00,2149
2022-10-19 19:10:00,2342
2022-10-19 19:20:00,2388
2022-10-19 19:30:00,2643
2022-10-19 19:40:00,2137
2022-10-19 19:50:00,2138
2022-10-19 20:00:00,1572
2022-10-19 20:10:00,1853
2022-10-19 20:20:00,1986
2022-10-19 20:30:00,2232
2022-10-19 20:40:00,2133
2022-10-19 20:50:00,1746
2022-10-19 21:00:00,1542
2022-10-19 21:10:00,1696
2022-10-19 21:20:00,1730
2022-10-19 21:30:00,1793
2022-10-19 21:40:00,1418
2022-10-19 21:50:00,1528
2022-10-19 22:00:00,1401
2022-10-19 22:10:00,1442
2022-10-19 22:20:00,1458
2022-10-19 22:30:00,1653
2022-10-19 22:40:00,1788
2022-10-19 22:50:00,1653
2022-10-19 23:00:00,1195
2022-10-19 23:10:00,1311
2022-10-19 23:20:00,1327
2022-10-19 23:30:00,1466
2022-10-19 23:40:00,1126
2022-10-19 23:50:00,1067
2022-10-20 00:00:00,697
2022-10-20 00:10:00,1035
2022-10-20 00:20:00,1036
2022-10-20 00:30:00,991
2022-10-20 00:40:00,981
2022-10-20 00:50:00,938
2022-10-20 01:00:00,769
2022-10-20 01:10:00,858
2022-10-20 01:20:00,895
2022-10-20 01:30:00,835
2022-10-20 01:40:00,812
2022-10-20 01:50:00,884
2022-10-20 02:00:00,787
2022-10-20 02:10:00,863
2022-10-20 02:20:00,950
2022-10-20 02:30:00,944
2022-10-20 02:40:00,931
2022-10-20 02:50:00,900
2022-10-20 03:00:00,411
2022-10-20 03:10:00,0
2022-10-20 03:20:00,807
2022-10-20 03:30:00,1248
2022-10-20 03:40:00,1169
2022-10-20 03:50:00,1277
2022-10-20 04:00:00,995
2022-10-20 04:10:00,1143
2022-10-20 04:20:00,543
2022-10-20 04:30:00,774
2022-10-20 04:40:00,752
2022-10-20 04:50:00,845
2022-10-20 05:00:00,791
2022-10-20 05:10:00,819
2022-10-20 05:20:00,866
2022-10-20 05:30:00,875
2022-10-20 05:40:00,894
2022-10-20 05:50:00,869
2022-10-20 06:00:00,797
2022-10-20 06:10:00,849
2022-10-20 06:20:00,994
